#------------Free energy--------------------
0.19800489913798758   8.125384615384615   0.008908001488648228
0.19800489913798758   8.318846153846154   0.007077068101973863
0.19800489913798758   8.512307692307692   0.0069055091227828765
0.19800489913798758   8.705769230769231   0.007726409418117866
0.19800489913798758   8.899230769230769   0.006183810391266394
0.19800489913798758   9.092692307692309   0.007136855578010384
0.19800489913798758   9.286153846153846   0.008677989066111232
0.19800489913798758   9.479615384615384   0.009678295612828737
0.19800489913798758   9.673076923076923   0.010575148597091641
0.19800489913798758   9.866538461538461   0.011332364105619717

0.39600979827597516   0.0   0.01062565366162179
0.39600979827597516   0.19346153846153846   0.010403875118377986
0.39600979827597516   0.3869230769230769   0.009515650760281776
0.39600979827597516   0.5803846153846154   0.008299906374980091
0.39600979827597516   0.7738461538461539   0.007640753655072729
0.39600979827597516   0.9673076923076923   0.007818922025383156
0.39600979827597516   1.1607692307692308   0.008040721283396465
0.39600979827597516   1.3542307692307691   0.007788704207458756
0.39600979827597516   1.5476923076923077   0.008730363746177021
0.39600979827597516   1.7411538461538463   0.009147689228499404
0.39600979827597516   1.9346153846153846   0.009819944925199588
0.39600979827597516   2.128076923076923   0.009556743385379441
0.39600979827597516   2.3215384615384616   0.010753822275693646
0.39600979827597516   2.515   0.01062565366162179
0.39600979827597516   2.7084615384615383   0.010403875118377986
0.39600979827597516   2.901923076923077   0.009515650760281776
0.39600979827597516   3.0953846153846154   0.008299906374980091
0.39600979827597516   3.288846153846154   0.007640753655072729
0.39600979827597516   3.4823076923076925   0.007818922025383156
0.39600979827597516   3.6757692307692307   0.008040721283396465
0.39600979827597516   3.8692307692307693   0.007788704207458756
0.39600979827597516   4.062692307692307   0.008730363746177021
0.39600979827597516   4.256153846153846   0.009147689228499404
0.39600979827597516   4.4496153846153845   0.009819944925199588
0.39600979827597516   4.643076923076923   0.009556743385379441
0.39600979827597516   4.836538461538462   0.010753822275693646
0.39600979827597516   5.03   0.01062565366162179
0.39600979827597516   5.223461538461539   0.010403875118377986
0.39600979827597516   5.4169230769230765   0.009515650760281776
0.39600979827597516   5.610384615384615   0.008299906374980091
0.39600979827597516   5.803846153846154   0.007640753655072729
0.39600979827597516   5.997307692307692   0.007818922025383156
0.39600979827597516   6.190769230769231   0.008040721283396465
0.39600979827597516   6.384230769230769   0.007788704207458756
0.39600979827597516   6.577692307692308   0.008730363746177021
0.39600979827597516   6.7711538461538465   0.009147689228499404
0.39600979827597516   6.964615384615385   0.009819944925199588
0.39600979827597516   7.158076923076923   0.009556743385379441
0.39600979827597516   7.351538461538461   0.010753822275693646
0.39600979827597516   7.545   0.01062565366162179
0.39600979827597516   7.7384615384615385   0.010403875118377986
0.39600979827597516   7.931923076923077   0.009515650760281776
0.39600979827597516   8.125384615384615   0.008299906374980091
0.39600979827597516   8.318846153846154   0.007640753655072729
0.39600979827597516   8.512307692307692   0.007818922025383156
0.39600979827597516   8.705769230769231   0.008040721283396465
0.39600979827597516   8.899230769230769   0.007788704207458756
0.39600979827597516   9.092692307692309   0.008730363746177021
0.39600979827597516   9.286153846153846   0.009147689228499404
0.39600979827597516   9.479615384615384   0.009819944925199588
0.39600979827597516   9.673076923076923   0.009556743385379441
0.39600979827597516   9.866538461538461   0.010753822275693646

0.5940146974139627   0.0   0.009188893708962146
0.5940146974139627   0.19346153846153846   0.009008977931318623
0.5940146974139627   0.3869230769230769   0.008661007092459429
0.5940146974139627   0.5803846153846154   0.007976494330940219
0.5940146974139627   0.7738461538461539   0.00884432152691434
0.5940146974139627   0.9673076923076923   0.00803111019778685
0.5940146974139627   1.1607692307692308   0.008583371881780133
0.5940146974139627   1.3542307692307691   0.008766134689374733
0.5940146974139627   1.5476923076923077   0.009103787023718416
0.5940146974139627   1.7411538461538463   0.008961531705456844
0.5940146974139627   1.9346153846153846   0.009314991942505766
0.5940146974139627   2.128076923076923   0.009544092542357227
0.5940146974139627   2.3215384615384616   0.00896840257690099
0.5940146974139627   2.515   0.009188893708962146
0.5940146974139627   2.7084615384615383   0.009008977931318623
0.5940146974139627   2.901923076923077   0.008661007092459429
0.5940146974139627   3.0953846153846154   0.007976494330940219
0.5940146974139627   3.288846153846154   0.00884432152691434
0.5940146974139627   3.4823076923076925   0.00803111019778685
0.5940146974139627   3.6757692307692307   0.008583371881780133
0.5940146974139627   3.8692307692307693   0.008766134689374733
0.5940146974139627   4.062692307692307   0.009103787023718416
0.5940146974139627   4.256153846153846   0.008961531705456844
0.5940146974139627   4.4496153846153845   0.009314991942505766
0.5940146974139627   4.643076923076923   0.009544092542357227
0.5940146974139627   4.836538461538462   0.00896840257690099
0.5940146974139627   5.03   0.009188893708962146
0.5940146974139627   5.223461538461539   0.009008977931318623
0.5940146974139627   5.4169230769230765   0.008661007092459429
0.5940146974139627   5.610384615384615   0.007976494330940219
0.5940146974139627   5.803846153846154   0.00884432152691434
0.5940146974139627   5.997307692307692   0.00803111019778685
0.5940146974139627   6.190769230769231   0.008583371881780133
0.5940146974139627   6.384230769230769   0.008766134689374733
0.5940146974139627   6.577692307692308   0.009103787023718416
0.5940146974139627   6.7711538461538465   0.008961531705456844
0.5940146974139627   6.964615384615385   0.009314991942505766
0.5940146974139627   7.158076923076923   0.009544092542357227
0.5940146974139627   7.351538461538461   0.00896840257690099
0.5940146974139627   7.545   0.009188893708962146
0.5940146974139627   7.7384615384615385   0.009008977931318623
0.5940146974139627   7.931923076923077   0.008661007092459429
0.5940146974139627   8.125384615384615   0.007976494330940219
0.5940146974139627   8.318846153846154   0.00884432152691434
0.5940146974139627   8.512307692307692   0.00803111019778685
0.5940146974139627   8.705769230769231   0.008583371881780133
0.5940146974139627   8.899230769230769   0.008766134689374733
0.5940146974139627   9.092692307692309   0.009103787023718416
0.5940146974139627   9.286153846153846   0.008961531705456844
0.5940146974139627   9.479615384615384   0.009314991942505766
0.5940146974139627   9.673076923076923   0.009544092542357227
0.5940146974139627   9.866538461538461   0.00896840257690099

0.7920195965519503   0.0   0.0065401082381261995
0.7920195965519503   0.19346153846153846   0.006069915264447323
0.7920195965519503   0.3869230769230769   0.0061949189125545265
0.7920195965519503   0.5803846153846154   0.006660811828455048
0.7920195965519503   0.7738461538461539   0.007757210183980432
0.7920195965519503   0.9673076923076923   0.007744426688315514
0.7920195965519503   1.1607692307692308   0.007995679487442233
0.7920195965519503   1.3542307692307691   0.008174653396419707
0.7920195965519503   1.5476923076923077   0.008083849424756134
0.7920195965519503   1.7411538461538463   0.008314642583136583
0.7920195965519503   1.9346153846153846   0.007176256549109806
0.7920195965519503   2.128076923076923   0.007353823661541758
0.7920195965519503   2.3215384615384616   0.006508848639874835
0.7920195965519503   2.515   0.0065401082381261995
0.7920195965519503   2.7084615384615383   0.006069915264447323
0.7920195965519503   2.901923076923077   0.0061949189125545265
0.7920195965519503   3.0953846153846154   0.006660811828455048
0.7920195965519503   3.288846153846154   0.007757210183980432
0.7920195965519503   3.4823076923076925   0.007744426688315514
0.7920195965519503   3.6757692307692307   0.007995679487442233
0.7920195965519503   3.8692307692307693   0.008174653396419707
0.7920195965519503   4.062692307692307   0.008083849424756134
0.7920195965519503   4.256153846153846   0.008314642583136583
0.7920195965519503   4.4496153846153845   0.007176256549109806
0.7920195965519503   4.643076923076923   0.007353823661541758
0.7920195965519503   4.836538461538462   0.006508848639874835
0.7920195965519503   5.03   0.0065401082381261995
0.7920195965519503   5.223461538461539   0.006069915264447323
0.7920195965519503   5.4169230769230765   0.0061949189125545265
0.7920195965519503   5.610384615384615   0.006660811828455048
0.7920195965519503   5.803846153846154   0.007757210183980432
0.7920195965519503   5.997307692307692   0.007744426688315514
0.7920195965519503   6.190769230769231   0.007995679487442233
0.7920195965519503   6.384230769230769   0.008174653396419707
0.7920195965519503   6.577692307692308   0.008083849424756134
0.7920195965519503   6.7711538461538465   0.008314642583136583
0.7920195965519503   6.964615384615385   0.007176256549109806
0.7920195965519503   7.158076923076923   0.007353823661541758
0.7920195965519503   7.351538461538461   0.006508848639874835
0.7920195965519503   7.545   0.0065401082381261995
0.7920195965519503   7.7384615384615385   0.006069915264447323
0.7920195965519503   7.931923076923077   0.0061949189125545265
0.7920195965519503   8.125384615384615   0.006660811828455048
0.7920195965519503   8.318846153846154   0.007757210183980432
0.7920195965519503   8.512307692307692   0.007744426688315514
0.7920195965519503   8.705769230769231   0.007995679487442233
0.7920195965519503   8.899230769230769   0.008174653396419707
0.7920195965519503   9.092692307692309   0.008083849424756134
0.7920195965519503   9.286153846153846   0.008314642583136583
0.7920195965519503   9.479615384615384   0.007176256549109806
0.7920195965519503   9.673076923076923   0.007353823661541758
0.7920195965519503   9.866538461538461   0.006508848639874835

0.9900244956899379   0.0   0.003984212428876884
0.9900244956899379   0.19346153846153846   0.0032327705452866364
0.9900244956899379   0.3869230769230769   0.004586472144296559
0.9900244956899379   0.5803846153846154   0.006751789646705975
0.9900244956899379   0.7738461538461539   0.0074142553764015955
0.9900244956899379   0.9673076923076923   0.007905500891154195
0.9900244956899379   1.1607692307692308   0.007702514964044375
0.9900244956899379   1.3542307692307691   0.008289194406235122
0.9900244956899379   1.5476923076923077   0.007992370685912074
0.9900244956899379   1.7411538461538463   0.00771593241809605
0.9900244956899379   1.9346153846153846   0.006509785878064897
0.9900244956899379   2.128076923076923   0.005624117128225274
0.9900244956899379   2.3215384615384616   0.0040537242474627385
0.9900244956899379   2.515   0.003984212428876884
0.9900244956899379   2.7084615384615383   0.0032327705452866364
0.9900244956899379   2.901923076923077   0.004586472144296559
0.9900244956899379   3.0953846153846154   0.006751789646705975
0.9900244956899379   3.288846153846154   0.0074142553764015955
0.9900244956899379   3.4823076923076925   0.007905500891154195
0.9900244956899379   3.6757692307692307   0.007702514964044375
0.9900244956899379   3.8692307692307693   0.008289194406235122
0.9900244956899379   4.062692307692307   0.007992370685912074
0.9900244956899379   4.256153846153846   0.00771593241809605
0.9900244956899379   4.4496153846153845   0.006509785878064897
0.9900244956899379   4.643076923076923   0.005624117128225274
0.9900244956899379   4.836538461538462   0.0040537242474627385
0.9900244956899379   5.03   0.003984212428876884
0.9900244956899379   5.223461538461539   0.0032327705452866364
0.9900244956899379   5.4169230769230765   0.004586472144296559
0.9900244956899379   5.610384615384615   0.006751789646705975
0.9900244956899379   5.803846153846154   0.0074142553764015955
0.9900244956899379   5.997307692307692   0.007905500891154195
0.9900244956899379   6.190769230769231   0.007702514964044375
0.9900244956899379   6.384230769230769   0.008289194406235122
0.9900244956899379   6.577692307692308   0.007992370685912074
0.9900244956899379   6.7711538461538465   0.00771593241809605
0.9900244956899379   6.964615384615385   0.006509785878064897
0.9900244956899379   7.158076923076923   0.005624117128225274
0.9900244956899379   7.351538461538461   0.0040537242474627385
0.9900244956899379   7.545   0.003984212428876884
0.9900244956899379   7.7384615384615385   0.0032327705452866364
0.9900244956899379   7.931923076923077   0.004586472144296559
0.9900244956899379   8.125384615384615   0.006751789646705975
0.9900244956899379   8.318846153846154   0.0074142553764015955
0.9900244956899379   8.512307692307692   0.007905500891154195
0.9900244956899379   8.705769230769231   0.007702514964044375
0.9900244956899379   8.899230769230769   0.008289194406235122
0.9900244956899379   9.092692307692309   0.007992370685912074
0.9900244956899379   9.286153846153846   0.00771593241809605
0.9900244956899379   9.479615384615384   0.006509785878064897
0.9900244956899379   9.673076923076923   0.005624117128225274
0.9900244956899379   9.866538461538461   0.0040537242474627385

1.1880293948279255   0.0   0.0018134940184710347
1.1880293948279255   0.19346153846153846   0.0026705916244386704
1.1880293948279255   0.3869230769230769   0.004014547665099323
1.1880293948279255   0.5803846153846154   0.00621189948683538
1.1880293948279255   0.7738461538461539   0.007261671068117733
1.1880293948279255   0.9673076923076923   0.008258422197369537
1.1880293948279255   1.1607692307692308   0.008692262549875953
1.1880293948279255   1.3542307692307691   0.008815955737162616
1.1880293948279255   1.5476923076923077   0.008231359562533028
1.1880293948279255   1.7411538461538463   0.006199240182468476
1.1880293948279255   1.9346153846153846   0.005107337933885031
1.1880293948279255   2.128076923076923   0.003125929771804668
1.1880293948279255   2.3215384615384616   0.0016890047870052782
1.1880293948279255   2.515   0.0018134940184710347
1.1880293948279255   2.7084615384615383   0.0026705916244386704
1.1880293948279255   2.901923076923077   0.004014547665099323
1.1880293948279255   3.0953846153846154   0.00621189948683538
1.1880293948279255   3.288846153846154   0.007261671068117733
1.1880293948279255   3.4823076923076925   0.008258422197369537
1.1880293948279255   3.6757692307692307   0.008692262549875953
1.1880293948279255   3.8692307692307693   0.008815955737162616
1.1880293948279255   4.062692307692307   0.008231359562533028
1.1880293948279255   4.256153846153846   0.006199240182468476
1.1880293948279255   4.4496153846153845   0.005107337933885031
1.1880293948279255   4.643076923076923   0.003125929771804668
1.1880293948279255   4.836538461538462   0.0016890047870052782
1.1880293948279255   5.03   0.0018134940184710347
1.1880293948279255   5.223461538461539   0.0026705916244386704
1.1880293948279255   5.4169230769230765   0.004014547665099323
1.1880293948279255   5.610384615384615   0.00621189948683538
1.1880293948279255   5.803846153846154   0.007261671068117733
1.1880293948279255   5.997307692307692   0.008258422197369537
1.1880293948279255   6.190769230769231   0.008692262549875953
1.1880293948279255   6.384230769230769   0.008815955737162616
1.1880293948279255   6.577692307692308   0.008231359562533028
1.1880293948279255   6.7711538461538465   0.006199240182468476
1.1880293948279255   6.964615384615385   0.005107337933885031
1.1880293948279255   7.158076923076923   0.003125929771804668
1.1880293948279255   7.351538461538461   0.0016890047870052782
1.1880293948279255   7.545   0.0018134940184710347
1.1880293948279255   7.7384615384615385   0.0026705916244386704
1.1880293948279255   7.931923076923077   0.004014547665099323
1.1880293948279255   8.125384615384615   0.00621189948683538
1.1880293948279255   8.318846153846154   0.007261671068117733
1.1880293948279255   8.512307692307692   0.008258422197369537
1.1880293948279255   8.705769230769231   0.008692262549875953
1.1880293948279255   8.899230769230769   0.008815955737162616
1.1880293948279255   9.092692307692309   0.008231359562533028
1.1880293948279255   9.286153846153846   0.006199240182468476
1.1880293948279255   9.479615384615384   0.005107337933885031
1.1880293948279255   9.673076923076923   0.003125929771804668
1.1880293948279255   9.866538461538461   0.0016890047870052782

1.386034293965913   0.0   0.00012757907747457835
1.386034293965913   0.19346153846153846   0.0013794827528300958
1.386034293965913   0.3869230769230769   0.0032025136983454736
1.386034293965913   0.5803846153846154   0.005228059409149967
1.386034293965913   0.7738461538461539   0.007836346164651915
1.386034293965913   0.9673076923076923   0.00867391237495333
1.386034293965913   1.1607692307692308   0.009310813560566572
1.386034293965913   1.3542307692307691   0.009468667515852102
1.386034293965913   1.5476923076923077   0.007617590389309264
1.386034293965913   1.7411538461538463   0.00614034791770643
1.386034293965913   1.9346153846153846   0.00447418899381555
1.386034293965913   2.128076923076923   0.0022376964504516486
1.386034293965913   2.3215384615384616   0.0006851545721322623
1.386034293965913   2.515   0.00012757907747457835
1.386034293965913   2.7084615384615383   0.0013794827528300958
1.386034293965913   2.901923076923077   0.0032025136983454736
1.386034293965913   3.0953846153846154   0.005228059409149967
1.386034293965913   3.288846153846154   0.007836346164651915
1.386034293965913   3.4823076923076925   0.00867391237495333
1.386034293965913   3.6757692307692307   0.009310813560566572
1.386034293965913   3.8692307692307693   0.009468667515852102
1.386034293965913   4.062692307692307   0.007617590389309264
1.386034293965913   4.256153846153846   0.00614034791770643
1.386034293965913   4.4496153846153845   0.00447418899381555
1.386034293965913   4.643076923076923   0.0022376964504516486
1.386034293965913   4.836538461538462   0.0006851545721322623
1.386034293965913   5.03   0.00012757907747457835
1.386034293965913   5.223461538461539   0.0013794827528300958
1.386034293965913   5.4169230769230765   0.0032025136983454736
1.386034293965913   5.610384615384615   0.005228059409149967
1.386034293965913   5.803846153846154   0.007836346164651915
1.386034293965913   5.997307692307692   0.00867391237495333
1.386034293965913   6.190769230769231   0.009310813560566572
1.386034293965913   6.384230769230769   0.009468667515852102
1.386034293965913   6.577692307692308   0.007617590389309264
1.386034293965913   6.7711538461538465   0.00614034791770643
1.386034293965913   6.964615384615385   0.00447418899381555
1.386034293965913   7.158076923076923   0.0022376964504516486
1.386034293965913   7.351538461538461   0.0006851545721322623
1.386034293965913   7.545   0.00012757907747457835
1.386034293965913   7.7384615384615385   0.0013794827528300958
1.386034293965913   7.931923076923077   0.0032025136983454736
1.386034293965913   8.125384615384615   0.005228059409149967
1.386034293965913   8.318846153846154   0.007836346164651915
1.386034293965913   8.512307692307692   0.00867391237495333
1.386034293965913   8.705769230769231   0.009310813560566572
1.386034293965913   8.899230769230769   0.009468667515852102
1.386034293965913   9.092692307692309   0.007617590389309264
1.386034293965913   9.286153846153846   0.00614034791770643
1.386034293965913   9.479615384615384   0.00447418899381555
1.386034293965913   9.673076923076923   0.0022376964504516486
1.386034293965913   9.866538461538461   0.0006851545721322623

1.5840391931039006   0.0   0.00019943639387434386
1.5840391931039006   0.19346153846153846   0.0019899463576394036
1.5840391931039006   0.3869230769230769   0.003929019968290823
1.5840391931039006   0.5803846153846154   0.005278651000242168
1.5840391931039006   0.7738461538461539   0.007572953648772075
1.5840391931039006   0.9673076923076923   0.00836628556211907
1.5840391931039006   1.1607692307692308   0.009474623349656505
1.5840391931039006   1.3542307692307691   0.008911429589910345
1.5840391931039006   1.5476923076923077   0.0076280276020827195
1.5840391931039006   1.7411538461538463   0.00664918723436361
1.5840391931039006   1.9346153846153846   0.004638147125023839
1.5840391931039006   2.128076923076923   0.0014022931516213101
1.5840391931039006   2.3215384615384616   0.0001566401252857053
1.5840391931039006   2.515   0.00019943639387434386
1.5840391931039006   2.7084615384615383   0.0019899463576394036
1.5840391931039006   2.901923076923077   0.003929019968290823
1.5840391931039006   3.0953846153846154   0.005278651000242168
1.5840391931039006   3.288846153846154   0.007572953648772075
1.5840391931039006   3.4823076923076925   0.00836628556211907
1.5840391931039006   3.6757692307692307   0.009474623349656505
1.5840391931039006   3.8692307692307693   0.008911429589910345
1.5840391931039006   4.062692307692307   0.0076280276020827195
1.5840391931039006   4.256153846153846   0.00664918723436361
1.5840391931039006   4.4496153846153845   0.004638147125023839
1.5840391931039006   4.643076923076923   0.0014022931516213101
1.5840391931039006   4.836538461538462   0.0001566401252857053
1.5840391931039006   5.03   0.00019943639387434386
1.5840391931039006   5.223461538461539   0.0019899463576394036
1.5840391931039006   5.4169230769230765   0.003929019968290823
1.5840391931039006   5.610384615384615   0.005278651000242168
1.5840391931039006   5.803846153846154   0.007572953648772075
1.5840391931039006   5.997307692307692   0.00836628556211907
1.5840391931039006   6.190769230769231   0.009474623349656505
1.5840391931039006   6.384230769230769   0.008911429589910345
1.5840391931039006   6.577692307692308   0.0076280276020827195
1.5840391931039006   6.7711538461538465   0.00664918723436361
1.5840391931039006   6.964615384615385   0.004638147125023839
1.5840391931039006   7.158076923076923   0.0014022931516213101
1.5840391931039006   7.351538461538461   0.0001566401252857053
1.5840391931039006   7.545   0.00019943639387434386
1.5840391931039006   7.7384615384615385   0.0019899463576394036
1.5840391931039006   7.931923076923077   0.003929019968290823
1.5840391931039006   8.125384615384615   0.005278651000242168
1.5840391931039006   8.318846153846154   0.007572953648772075
1.5840391931039006   8.512307692307692   0.00836628556211907
1.5840391931039006   8.705769230769231   0.009474623349656505
1.5840391931039006   8.899230769230769   0.008911429589910345
1.5840391931039006   9.092692307692309   0.0076280276020827195
1.5840391931039006   9.286153846153846   0.00664918723436361
1.5840391931039006   9.479615384615384   0.004638147125023839
1.5840391931039006   9.673076923076923   0.0014022931516213101
1.5840391931039006   9.866538461538461   0.0001566401252857053

1.7820440922418883   0.0   0.0011025003341929016
1.7820440922418883   0.19346153846153846   0.0029437563340901206
1.7820440922418883   0.3869230769230769   0.005583091779834959
1.7820440922418883   0.5803846153846154   0.0066727560441841955
1.7820440922418883   0.7738461538461539   0.008166657830268782
1.7820440922418883   0.9673076923076923   0.009075135263628728
1.7820440922418883   1.1607692307692308   0.010001680781032756
1.7820440922418883   1.3542307692307691   0.00967405810149687
1.7820440922418883   1.5476923076923077   0.008711646320167337
1.7820440922418883   1.7411538461538463   0.00701104708762154
1.7820440922418883   1.9346153846153846   0.0049024862710813424
1.7820440922418883   2.128076923076923   0.003250390838206174
1.7820440922418883   2.3215384615384616   0.0016602419058255817
1.7820440922418883   2.515   0.0011025003341929016
1.7820440922418883   2.7084615384615383   0.0029437563340901206
1.7820440922418883   2.901923076923077   0.005583091779834959
1.7820440922418883   3.0953846153846154   0.0066727560441841955
1.7820440922418883   3.288846153846154   0.008166657830268782
1.7820440922418883   3.4823076923076925   0.009075135263628728
1.7820440922418883   3.6757692307692307   0.010001680781032756
1.7820440922418883   3.8692307692307693   0.00967405810149687
1.7820440922418883   4.062692307692307   0.008711646320167337
1.7820440922418883   4.256153846153846   0.00701104708762154
1.7820440922418883   4.4496153846153845   0.0049024862710813424
1.7820440922418883   4.643076923076923   0.003250390838206174
1.7820440922418883   4.836538461538462   0.0016602419058255817
1.7820440922418883   5.03   0.0011025003341929016
1.7820440922418883   5.223461538461539   0.0029437563340901206
1.7820440922418883   5.4169230769230765   0.005583091779834959
1.7820440922418883   5.610384615384615   0.0066727560441841955
1.7820440922418883   5.803846153846154   0.008166657830268782
1.7820440922418883   5.997307692307692   0.009075135263628728
1.7820440922418883   6.190769230769231   0.010001680781032756
1.7820440922418883   6.384230769230769   0.00967405810149687
1.7820440922418883   6.577692307692308   0.008711646320167337
1.7820440922418883   6.7711538461538465   0.00701104708762154
1.7820440922418883   6.964615384615385   0.0049024862710813424
1.7820440922418883   7.158076923076923   0.003250390838206174
1.7820440922418883   7.351538461538461   0.0016602419058255817
1.7820440922418883   7.545   0.0011025003341929016
1.7820440922418883   7.7384615384615385   0.0029437563340901206
1.7820440922418883   7.931923076923077   0.005583091779834959
1.7820440922418883   8.125384615384615   0.0066727560441841955
1.7820440922418883   8.318846153846154   0.008166657830268782
1.7820440922418883   8.512307692307692   0.009075135263628728
1.7820440922418883   8.705769230769231   0.010001680781032756
1.7820440922418883   8.899230769230769   0.00967405810149687
1.7820440922418883   9.092692307692309   0.008711646320167337
1.7820440922418883   9.286153846153846   0.00701104708762154
1.7820440922418883   9.479615384615384   0.0049024862710813424
1.7820440922418883   9.673076923076923   0.003250390838206174
1.7820440922418883   9.866538461538461   0.0016602419058255817

1.9800489913798758   0.0   0.00277772654525487
1.9800489913798758   0.19346153846153846   0.004331932674147069
1.9800489913798758   0.3869230769230769   0.005587914913654919
1.9800489913798758   0.5803846153846154   0.007081858791385863
1.9800489913798758   0.7738461538461539   0.009223570177837691
1.9800489913798758   0.9673076923076923   0.010874490856520742
1.9800489913798758   1.1607692307692308   0.01040896051899576
1.9800489913798758   1.3542307692307691   0.010616496872140734
1.9800489913798758   1.5476923076923077   0.008968746168413545
1.9800489913798758   1.7411538461538463   0.007876169869493846
1.9800489913798758   1.9346153846153846   0.00621004651845327
1.9800489913798758   2.128076923076923   0.0043995076050574854
1.9800489913798758   2.3215384615384616   0.003962404402863691
1.9800489913798758   2.515   0.00277772654525487
1.9800489913798758   2.7084615384615383   0.004331932674147069
1.9800489913798758   2.901923076923077   0.005587914913654919
1.9800489913798758   3.0953846153846154   0.007081858791385863
1.9800489913798758   3.288846153846154   0.009223570177837691
1.9800489913798758   3.4823076923076925   0.010874490856520742
1.9800489913798758   3.6757692307692307   0.01040896051899576
1.9800489913798758   3.8692307692307693   0.010616496872140734
1.9800489913798758   4.062692307692307   0.008968746168413545
1.9800489913798758   4.256153846153846   0.007876169869493846
