#------------Free energy--------------------
0.20355720919428516   1.0283333333333333   0.0017786085113732316
0.20355720919428516   1.234   0.0011515207608464157
0.20355720919428516   1.4396666666666667   0.0011181776386706022
0.20355720919428516   1.6453333333333333   0.0011363413129100134
0.20355720919428516   1.851   0.000799898175710321
0.20355720919428516   2.0566666666666666   0.0007137169014694943
0.20355720919428516   2.2623333333333333   0.0005861540619545924
0.20355720919428516   2.468   0.0006364378015816753
0.20355720919428516   2.6736666666666666   0.00081902290329116
0.20355720919428516   2.8793333333333333   0.001258629038091105
0.20355720919428516   3.085   0.0019599878594890523
0.20355720919428516   3.2906666666666666   0.0015314998148289896
0.20355720919428516   3.4963333333333333   0.0017786085113732316
0.20355720919428516   3.702   0.0011515207608464157
0.20355720919428516   3.9076666666666666   0.0011181776386706022
0.20355720919428516   4.113333333333333   0.0011363413129100134
0.20355720919428516   4.319   0.000799898175710321
0.20355720919428516   4.524666666666667   0.0007137169014694943
0.20355720919428516   4.730333333333333   0.0005861540619545924
0.20355720919428516   4.936   0.0006364378015816753
0.20355720919428516   5.141666666666667   0.00081902290329116
0.20355720919428516   5.347333333333333   0.001258629038091105
0.20355720919428516   5.553   0.0019599878594890523
0.20355720919428516   5.758666666666667   0.0015314998148289896
0.20355720919428516   5.964333333333333   0.0017786085113732316
0.20355720919428516   6.17   0.0011515207608464157
0.20355720919428516   6.375666666666667   0.0011181776386706022
0.20355720919428516   6.581333333333333   0.0011363413129100134
0.20355720919428516   6.787   0.000799898175710321
0.20355720919428516   6.992666666666667   0.0007137169014694943
0.20355720919428516   7.198333333333333   0.0005861540619545924
0.20355720919428516   7.404   0.0006364378015816753
0.20355720919428516   7.609666666666667   0.00081902290329116
0.20355720919428516   7.815333333333333   0.001258629038091105
0.20355720919428516   8.021   0.0019599878594890523
0.20355720919428516   8.226666666666667   0.0015314998148289896
0.20355720919428516   8.432333333333332   0.0017786085113732316
0.20355720919428516   8.638   0.0011515207608464157
0.20355720919428516   8.843666666666667   0.0011181776386706022
0.20355720919428516   9.049333333333333   0.0011363413129100134
0.20355720919428516   9.254999999999999   0.000799898175710321
0.20355720919428516   9.460666666666667   0.0007137169014694943
0.20355720919428516   9.666333333333334   0.0005861540619545924

0.4071144183885703   0.0   0.001198313528454503
0.4071144183885703   0.20566666666666666   0.0009002138848072266
0.4071144183885703   0.41133333333333333   0.0010874681560458484
0.4071144183885703   0.617   0.00090951476611241
0.4071144183885703   0.8226666666666667   0.0012445896124374794
0.4071144183885703   1.0283333333333333   0.0013015969125377666
0.4071144183885703   1.234   0.000886169959787508
0.4071144183885703   1.4396666666666667   0.00036001405564871293
0.4071144183885703   1.6453333333333333   0.0008565247572758893
0.4071144183885703   1.851   0.00041704353843270513
0.4071144183885703   2.0566666666666666   0.001026556060174065
0.4071144183885703   2.2623333333333333   0.001604185129321932
0.4071144183885703   2.468   0.001198313528454503
0.4071144183885703   2.6736666666666666   0.0009002138848072266
0.4071144183885703   2.8793333333333333   0.0010874681560458484
0.4071144183885703   3.085   0.00090951476611241
0.4071144183885703   3.2906666666666666   0.0012445896124374794
0.4071144183885703   3.4963333333333333   0.0013015969125377666
0.4071144183885703   3.702   0.000886169959787508
0.4071144183885703   3.9076666666666666   0.00036001405564871293
0.4071144183885703   4.113333333333333   0.0008565247572758893
0.4071144183885703   4.319   0.00041704353843270513
0.4071144183885703   4.524666666666667   0.001026556060174065
0.4071144183885703   4.730333333333333   0.001604185129321932
0.4071144183885703   4.936   0.001198313528454503
0.4071144183885703   5.141666666666667   0.0009002138848072266
0.4071144183885703   5.347333333333333   0.0010874681560458484
0.4071144183885703   5.553   0.00090951476611241
0.4071144183885703   5.758666666666667   0.0012445896124374794
0.4071144183885703   5.964333333333333   0.0013015969125377666
0.4071144183885703   6.17   0.000886169959787508
0.4071144183885703   6.375666666666667   0.00036001405564871293
0.4071144183885703   6.581333333333333   0.0008565247572758893
0.4071144183885703   6.787   0.00041704353843270513
0.4071144183885703   6.992666666666667   0.001026556060174065
0.4071144183885703   7.198333333333333   0.001604185129321932
0.4071144183885703   7.404   0.001198313528454503
0.4071144183885703   7.609666666666667   0.0009002138848072266
0.4071144183885703   7.815333333333333   0.0010874681560458484
0.4071144183885703   8.021   0.00090951476611241
0.4071144183885703   8.226666666666667   0.0012445896124374794
0.4071144183885703   8.432333333333332   0.0013015969125377666
0.4071144183885703   8.638   0.000886169959787508
0.4071144183885703   8.843666666666667   0.00036001405564871293
0.4071144183885703   9.049333333333333   0.0008565247572758893
0.4071144183885703   9.254999999999999   0.00041704353843270513
0.4071144183885703   9.460666666666667   0.001026556060174065
0.4071144183885703   9.666333333333334   0.001604185129321932

0.6106716275828554   0.0   0.0018470667732362147
0.6106716275828554   0.20566666666666666   0.0016277807001510256
0.6106716275828554   0.41133333333333333   0.001580611074946826
0.6106716275828554   0.617   0.0009616219648972587
0.6106716275828554   0.8226666666666667   0.001398435689037017
0.6106716275828554   1.0283333333333333   0.0006919219951053846
0.6106716275828554   1.234   0.0004075298837555102
0.6106716275828554   1.4396666666666667   0.0008859722125004899
0.6106716275828554   1.6453333333333333   0.0005351875999536182
0.6106716275828554   1.851   -0.0
0.6106716275828554   2.0566666666666666   0.0010516201324907717
0.6106716275828554   2.2623333333333333   0.0017419942773643415
0.6106716275828554   2.468   0.0018470667732362147
0.6106716275828554   2.6736666666666666   0.0016277807001510256
0.6106716275828554   2.8793333333333333   0.001580611074946826
0.6106716275828554   3.085   0.0009616219648972587
0.6106716275828554   3.2906666666666666   0.001398435689037017
0.6106716275828554   3.4963333333333333   0.0006919219951053846
0.6106716275828554   3.702   0.0004075298837555102
0.6106716275828554   3.9076666666666666   0.0008859722125004899
0.6106716275828554   4.113333333333333   0.0005351875999536182
0.6106716275828554   4.319   -0.0
0.6106716275828554   4.524666666666667   0.0010516201324907717
0.6106716275828554   4.730333333333333   0.0017419942773643415
0.6106716275828554   4.936   0.0018470667732362147
0.6106716275828554   5.141666666666667   0.0016277807001510256
0.6106716275828554   5.347333333333333   0.001580611074946826
0.6106716275828554   5.553   0.0009616219648972587
0.6106716275828554   5.758666666666667   0.001398435689037017
0.6106716275828554   5.964333333333333   0.0006919219951053846
0.6106716275828554   6.17   0.0004075298837555102
0.6106716275828554   6.375666666666667   0.0008859722125004899
0.6106716275828554   6.581333333333333   0.0005351875999536182
0.6106716275828554   6.787   -0.0
0.6106716275828554   6.992666666666667   0.0010516201324907717
0.6106716275828554   7.198333333333333   0.0017419942773643415
0.6106716275828554   7.404   0.0018470667732362147
0.6106716275828554   7.609666666666667   0.0016277807001510256
0.6106716275828554   7.815333333333333   0.001580611074946826
0.6106716275828554   8.021   0.0009616219648972587
0.6106716275828554   8.226666666666667   0.001398435689037017
0.6106716275828554   8.432333333333332   0.0006919219951053846
0.6106716275828554   8.638   0.0004075298837555102
0.6106716275828554   8.843666666666667   0.0008859722125004899
0.6106716275828554   9.049333333333333   0.0005351875999536182
0.6106716275828554   9.254999999999999   -0.0
0.6106716275828554   9.460666666666667   0.0010516201324907717
0.6106716275828554   9.666333333333334   0.0017419942773643415

0.8142288367771406   0.0   0.001795194021271999
0.8142288367771406   0.20566666666666666   0.002163209005322977
0.8142288367771406   0.41133333333333333   0.0015714717517024412
0.8142288367771406   0.617   0.0013585288044218528
0.8142288367771406   0.8226666666666667   0.0013208954494464034
0.8142288367771406   1.0283333333333333   0.0006619104542913565
0.8142288367771406   1.234   0.0009614236396213664
0.8142288367771406   1.4396666666666667   0.0008934876729754079
0.8142288367771406   1.6453333333333333   0.0009320882617354138
0.8142288367771406   1.851   0.0007422154320725668
0.8142288367771406   2.0566666666666666   0.001198313528454503
0.8142288367771406   2.2623333333333333   0.0017622381985161843
0.8142288367771406   2.468   0.001795194021271999
0.8142288367771406   2.6736666666666666   0.002163209005322977
0.8142288367771406   2.8793333333333333   0.0015714717517024412
0.8142288367771406   3.085   0.0013585288044218528
0.8142288367771406   3.2906666666666666   0.0013208954494464034
0.8142288367771406   3.4963333333333333   0.0006619104542913565
0.8142288367771406   3.702   0.0009614236396213664
0.8142288367771406   3.9076666666666666   0.0008934876729754079
0.8142288367771406   4.113333333333333   0.0009320882617354138
0.8142288367771406   4.319   0.0007422154320725668
0.8142288367771406   4.524666666666667   0.001198313528454503
0.8142288367771406   4.730333333333333   0.0017622381985161843
0.8142288367771406   4.936   0.001795194021271999
0.8142288367771406   5.141666666666667   0.002163209005322977
0.8142288367771406   5.347333333333333   0.0015714717517024412
0.8142288367771406   5.553   0.0013585288044218528
0.8142288367771406   5.758666666666667   0.0013208954494464034
0.8142288367771406   5.964333333333333   0.0006619104542913565
0.8142288367771406   6.17   0.0009614236396213664
0.8142288367771406   6.375666666666667   0.0008934876729754079
0.8142288367771406   6.581333333333333   0.0009320882617354138
0.8142288367771406   6.787   0.0007422154320725668
0.8142288367771406   6.992666666666667   0.001198313528454503
0.8142288367771406   7.198333333333333   0.0017622381985161843
0.8142288367771406   7.404   0.001795194021271999
0.8142288367771406   7.609666666666667   0.002163209005322977
0.8142288367771406   7.815333333333333   0.0015714717517024412
0.8142288367771406   8.021   0.0013585288044218528
0.8142288367771406   8.226666666666667   0.0013208954494464034
0.8142288367771406   8.432333333333332   0.0006619104542913565
0.8142288367771406   8.638   0.0009614236396213664
0.8142288367771406   8.843666666666667   0.0008934876729754079
0.8142288367771406   9.049333333333333   0.0009320882617354138
0.8142288367771406   9.254999999999999   0.0007422154320725668
0.8142288367771406   9.460666666666667   0.001198313528454503
0.8142288367771406   9.666333333333334   0.0017622381985161843

1.0177860459714259   0.0   0.0018294224587605639
1.0177860459714259   0.20566666666666666   0.0022381116258459633
1.0177860459714259   0.41133333333333333   0.0016744249299235096
1.0177860459714259   0.617   0.002067814838698742
1.0177860459714259   0.8226666666666667   0.0014210365888099798
1.0177860459714259   1.0283333333333333   0.0014123571207573554
1.0177860459714259   1.234   0.0012648489347671186
1.0177860459714259   1.4396666666666667   0.0010787007143339446
1.0177860459714259   1.6453333333333333   0.0008689716019960998
1.0177860459714259   1.851   0.0009505180918390431
1.0177860459714259   2.0566666666666666   0.00118610724982209
1.0177860459714259   2.2623333333333333   0.0022247797333254916
1.0177860459714259   2.468   0.0018294224587605639
1.0177860459714259   2.6736666666666666   0.0022381116258459633
1.0177860459714259   2.8793333333333333   0.0016744249299235096
1.0177860459714259   3.085   0.002067814838698742
1.0177860459714259   3.2906666666666666   0.0014210365888099798
1.0177860459714259   3.4963333333333333   0.0014123571207573554
1.0177860459714259   3.702   0.0012648489347671186
1.0177860459714259   3.9076666666666666   0.0010787007143339446
1.0177860459714259   4.113333333333333   0.0008689716019960998
1.0177860459714259   4.319   0.0009505180918390431
1.0177860459714259   4.524666666666667   0.00118610724982209
1.0177860459714259   4.730333333333333   0.0022247797333254916
1.0177860459714259   4.936   0.0018294224587605639
1.0177860459714259   5.141666666666667   0.0022381116258459633
1.0177860459714259   5.347333333333333   0.0016744249299235096
1.0177860459714259   5.553   0.002067814838698742
1.0177860459714259   5.758666666666667   0.0014210365888099798
1.0177860459714259   5.964333333333333   0.0014123571207573554
1.0177860459714259   6.17   0.0012648489347671186
1.0177860459714259   6.375666666666667   0.0010787007143339446
1.0177860459714259   6.581333333333333   0.0008689716019960998
1.0177860459714259   6.787   0.0009505180918390431
1.0177860459714259   6.992666666666667   0.00118610724982209
1.0177860459714259   7.198333333333333   0.0022247797333254916
1.0177860459714259   7.404   0.0018294224587605639
1.0177860459714259   7.609666666666667   0.0022381116258459633
1.0177860459714259   7.815333333333333   0.0016744249299235096
1.0177860459714259   8.021   0.002067814838698742
1.0177860459714259   8.226666666666667   0.0014210365888099798
1.0177860459714259   8.432333333333332   0.0014123571207573554
1.0177860459714259   8.638   0.0012648489347671186
1.0177860459714259   8.843666666666667   0.0010787007143339446
1.0177860459714259   9.049333333333333   0.0008689716019960998
1.0177860459714259   9.254999999999999   0.0009505180918390431
1.0177860459714259   9.460666666666667   0.00118610724982209
1.0177860459714259   9.666333333333334   0.0022247797333254916

1.2213432551657109   0.0   0.002786893348729793
1.2213432551657109   0.20566666666666666   0.00264532079056554
1.2213432551657109   0.41133333333333333   0.0019546289073610504
1.2213432551657109   0.617   0.002493153565665877
1.2213432551657109   0.8226666666666667   0.0018918470867666354
1.2213432551657109   1.0283333333333333   0.0018532246008912331
1.2213432551657109   1.234   0.0007666115347414854
1.2213432551657109   1.4396666666666667   0.00046038465331791164
1.2213432551657109   1.6453333333333333   0.0014950311883689242
1.2213432551657109   1.851   0.0009848365311666161
1.2213432551657109   2.0566666666666666   0.0021457629098065676
1.2213432551657109   2.2623333333333333   0.0030167093955989015
1.2213432551657109   2.468   0.002786893348729793
1.2213432551657109   2.6736666666666666   0.00264532079056554
1.2213432551657109   2.8793333333333333   0.0019546289073610504
1.2213432551657109   3.085   0.002493153565665877
1.2213432551657109   3.2906666666666666   0.0018918470867666354
1.2213432551657109   3.4963333333333333   0.0018532246008912331
1.2213432551657109   3.702   0.0007666115347414854
1.2213432551657109   3.9076666666666666   0.00046038465331791164
1.2213432551657109   4.113333333333333   0.0014950311883689242
1.2213432551657109   4.319   0.0009848365311666161
1.2213432551657109   4.524666666666667   0.0021457629098065676
1.2213432551657109   4.730333333333333   0.0030167093955989015
1.2213432551657109   4.936   0.002786893348729793
1.2213432551657109   5.141666666666667   0.00264532079056554
1.2213432551657109   5.347333333333333   0.0019546289073610504
1.2213432551657109   5.553   0.002493153565665877
1.2213432551657109   5.758666666666667   0.0018918470867666354
1.2213432551657109   5.964333333333333   0.0018532246008912331
1.2213432551657109   6.17   0.0007666115347414854
1.2213432551657109   6.375666666666667   0.00046038465331791164
1.2213432551657109   6.581333333333333   0.0014950311883689242
1.2213432551657109   6.787   0.0009848365311666161
1.2213432551657109   6.992666666666667   0.0021457629098065676
1.2213432551657109   7.198333333333333   0.0030167093955989015
1.2213432551657109   7.404   0.002786893348729793
1.2213432551657109   7.609666666666667   0.00264532079056554
1.2213432551657109   7.815333333333333   0.0019546289073610504
1.2213432551657109   8.021   0.002493153565665877
1.2213432551657109   8.226666666666667   0.0018918470867666354
1.2213432551657109   8.432333333333332   0.0018532246008912331
1.2213432551657109   8.638   0.0007666115347414854
1.2213432551657109   8.843666666666667   0.00046038465331791164
1.2213432551657109   9.049333333333333   0.0014950311883689242
1.2213432551657109   9.254999999999999   0.0009848365311666161
1.2213432551657109   9.460666666666667   0.0021457629098065676
1.2213432551657109   9.666333333333334   0.0030167093955989015

1.424900464359996   0.0   0.0038048712957111444
1.424900464359996   0.20566666666666666   0.003206586901722428
1.424900464359996   0.41133333333333333   0.0021451400526623044
1.424900464359996   0.617   0.0023274458242523383
1.424900464359996   0.8226666666666667   0.002245822263708891
1.424900464359996   1.0283333333333333   0.0015343384209776266
1.424900464359996   1.234   0.0010824862903165069
1.424900464359996   1.4396666666666667   0.0007268812837336149
1.424900464359996   1.6453333333333333   0.0013472531751729767
1.424900464359996   1.851   0.0016149631923345414
1.424900464359996   2.0566666666666666   0.0024689653970807303
1.424900464359996   2.2623333333333333   0.0025371709566737303
1.424900464359996   2.468   0.0038048712957111444
1.424900464359996   2.6736666666666666   0.003206586901722428
1.424900464359996   2.8793333333333333   0.0021451400526623044
1.424900464359996   3.085   0.0023274458242523383
1.424900464359996   3.2906666666666666   0.002245822263708891
1.424900464359996   3.4963333333333333   0.0015343384209776266
1.424900464359996   3.702   0.0010824862903165069
1.424900464359996   3.9076666666666666   0.0007268812837336149
1.424900464359996   4.113333333333333   0.0013472531751729767
1.424900464359996   4.319   0.0016149631923345414
1.424900464359996   4.524666666666667   0.0024689653970807303
1.424900464359996   4.730333333333333   0.0025371709566737303
1.424900464359996   4.936   0.0038048712957111444
1.424900464359996   5.141666666666667   0.003206586901722428
1.424900464359996   5.347333333333333   0.0021451400526623044
1.424900464359996   5.553   0.0023274458242523383
1.424900464359996   5.758666666666667   0.002245822263708891
1.424900464359996   5.964333333333333   0.0015343384209776266
1.424900464359996   6.17   0.0010824862903165069
1.424900464359996   6.375666666666667   0.0007268812837336149
1.424900464359996   6.581333333333333   0.0013472531751729767
1.424900464359996   6.787   0.0016149631923345414
1.424900464359996   6.992666666666667   0.0024689653970807303
1.424900464359996   7.198333333333333   0.0025371709566737303
1.424900464359996   7.404   0.0038048712957111444
1.424900464359996   7.609666666666667   0.003206586901722428
1.424900464359996   7.815333333333333   0.0021451400526623044
1.424900464359996   8.021   0.0023274458242523383
1.424900464359996   8.226666666666667   0.002245822263708891
1.424900464359996   8.432333333333332   0.0015343384209776266
1.424900464359996   8.638   0.0010824862903165069
1.424900464359996   8.843666666666667   0.0007268812837336149
1.424900464359996   9.049333333333333   0.0013472531751729767
1.424900464359996   9.254999999999999   0.0016149631923345414
1.424900464359996   9.460666666666667   0.0024689653970807303
1.424900464359996   9.666333333333334   0.0025371709566737303

1.6284576735542813   0.0   0.0033878467405431428
1.6284576735542813   0.20566666666666666   0.002918547174527029
1.6284576735542813   0.41133333333333333   0.0022522842989485758
1.6284576735542813   0.617   0.0017440383982794576
1.6284576735542813   0.8226666666666667   0.0019632862284198038
1.6284576735542813   1.0283333333333333   0.0016310369524103645
1.6284576735542813   1.234   0.0016768714911745463
1.6284576735542813   1.4396666666666667   0.001018206766530804
1.6284576735542813   1.6453333333333333   0.0015911760962301377
1.6284576735542813   1.851   0.002206043384075658
1.6284576735542813   2.0566666666666666   0.002555937981431929
1.6284576735542813   2.2623333333333333   0.002745848803313059
1.6284576735542813   2.468   0.0033878467405431428
1.6284576735542813   2.6736666666666666   0.002918547174527029
1.6284576735542813   2.8793333333333333   0.0022522842989485758
1.6284576735542813   3.085   0.0017440383982794576
1.6284576735542813   3.2906666666666666   0.0019632862284198038
1.6284576735542813   3.4963333333333333   0.0016310369524103645
1.6284576735542813   3.702   0.0016768714911745463
1.6284576735542813   3.9076666666666666   0.001018206766530804
1.6284576735542813   4.113333333333333   0.0015911760962301377
1.6284576735542813   4.319   0.002206043384075658
1.6284576735542813   4.524666666666667   0.002555937981431929
1.6284576735542813   4.730333333333333   0.002745848803313059
1.6284576735542813   4.936   0.0033878467405431428
1.6284576735542813   5.141666666666667   0.002918547174527029
1.6284576735542813   5.347333333333333   0.0022522842989485758
1.6284576735542813   5.553   0.0017440383982794576
1.6284576735542813   5.758666666666667   0.0019632862284198038
1.6284576735542813   5.964333333333333   0.0016310369524103645
1.6284576735542813   6.17   0.0016768714911745463
1.6284576735542813   6.375666666666667   0.001018206766530804
1.6284576735542813   6.581333333333333   0.0015911760962301377
1.6284576735542813   6.787   0.002206043384075658
1.6284576735542813   6.992666666666667   0.002555937981431929
1.6284576735542813   7.198333333333333   0.002745848803313059
1.6284576735542813   7.404   0.0033878467405431428
1.6284576735542813   7.609666666666667   0.002918547174527029
1.6284576735542813   7.815333333333333   0.0022522842989485758
1.6284576735542813   8.021   0.0017440383982794576
1.6284576735542813   8.226666666666667   0.0019632862284198038
1.6284576735542813   8.432333333333332   0.0016310369524103645
1.6284576735542813   8.638   0.0016768714911745463
1.6284576735542813   8.843666666666667   0.001018206766530804
1.6284576735542813   9.049333333333333   0.0015911760962301377
1.6284576735542813   9.254999999999999   0.002206043384075658
1.6284576735542813   9.460666666666667   0.002555937981431929
1.6284576735542813   9.666333333333334   0.002745848803313059

1.8320148827485665   0.0   0.003795132279381507
1.8320148827485665   0.20566666666666666   0.003094560721695728
1.8320148827485665   0.41133333333333333   0.00246980634489402
1.8320148827485665   0.617   0.0015152851848138603
1.8320148827485665   0.8226666666666667   0.001435980173665766
1.8320148827485665   1.0283333333333333   0.001935263497272008
1.8320148827485665   1.234   0.0016115055882540631
1.8320148827485665   1.4396666666666667   0.0011607126532183622
1.8320148827485665   1.6453333333333333   0.001546101682266684
1.8320148827485665   1.851   0.002163209005322977
1.8320148827485665   2.0566666666666666   0.0023602931558600435
1.8320148827485665   2.2623333333333333   0.0026258542429482886
1.8320148827485665   2.468   0.003795132279381507
1.8320148827485665   2.6736666666666666   0.003094560721695728
1.8320148827485665   2.8793333333333333   0.00246980634489402
1.8320148827485665   3.085   0.0015152851848138603
1.8320148827485665   3.2906666666666666   0.001435980173665766
1.8320148827485665   3.4963333333333333   0.001935263497272008
1.8320148827485665   3.702   0.0016115055882540631
1.8320148827485665   3.9076666666666666   0.0011607126532183622
1.8320148827485665   4.113333333333333   0.001546101682266684
1.8320148827485665   4.319   0.002163209005322977
1.8320148827485665   4.524666666666667   0.0023602931558600435
1.8320148827485665   4.730333333333333   0.0026258542429482886
1.8320148827485665   4.936   0.003795132279381507
1.8320148827485665   5.141666666666667   0.003094560721695728
1.8320148827485665   5.347333333333333   0.00246980634489402
1.8320148827485665   5.553   0.0015152851848138603
1.8320148827485665   5.758666666666667   0.001435980173665766
1.8320148827485665   5.964333333333333   0.001935263497272008
1.8320148827485665   6.17   0.0016115055882540631
1.8320148827485665   6.375666666666667   0.0011607126532183622
1.8320148827485665   6.581333333333333   0.001546101682266684
1.8320148827485665   6.787   0.002163209005322977
1.8320148827485665   6.992666666666667   0.0023602931558600435
1.8320148827485665   7.198333333333333   0.0026258542429482886
1.8320148827485665   7.404   0.003795132279381507
1.8320148827485665   7.609666666666667   0.003094560721695728
1.8320148827485665   7.815333333333333   0.00246980634489402
1.8320148827485665   8.021   0.0015152851848138603
1.8320148827485665   8.226666666666667   0.001435980173665766
1.8320148827485665   8.432333333333332   0.001935263497272008
1.8320148827485665   8.638   0.0016115055882540631
1.8320148827485665   8.843666666666667   0.0011607126532183622
1.8320148827485665   9.049333333333333   0.001546101682266684
1.8320148827485665   9.254999999999999   0.002163209005322977
1.8320148827485665   9.460666666666667   0.0023602931558600435
1.8320148827485665   9.666333333333334   0.0026258542429482886

2.0355720919428517   0.0   0.0029433739971586686
2.0355720919428517   0.20566666666666666   0.0025527740450037046
2.0355720919428517   0.41133333333333333   0.0027569010253835277
2.0355720919428517   0.617   0.0012437875897839627
2.0355720919428517   0.8226666666666667   0.0012985828170778795
2.0355720919428517   1.0283333333333333   0.0011943108348185835
2.0355720919428517   1.234   0.0014972583513882325
2.0355720919428517   1.4396666666666667   0.001193510370455008
2.0355720919428517   1.6453333333333333   0.0011849069435143677
2.0355720919428517   1.851   0.0019820537090524146
2.0355720919428517   2.0566666666666666   0.002120445481807022
2.0355720919428517   2.2623333333333333   0.002364899302366661
2.0355720919428517   2.468   0.0029433739971586686
2.0355720919428517   2.6736666666666666   0.0025527740450037046
2.0355720919428517   2.8793333333333333   0.0027569010253835277
2.0355720919428517   3.085   0.0012437875897839627
2.0355720919428517   3.2906666666666666   0.0012985828170778795
2.0355720919428517   3.4963333333333333   0.0011943108348185835
2.0355720919428517   3.702   0.0014972583513882325
2.0355720919428517   3.9076666666666666   0.001193510370455008
2.0355720919428517   4.113333333333333   0.0011849069435143677
2.0355720919428517   4.319   0.0019820537090524146
2.0355720919428517   4.524666666666667   0.002120445481807022
2.0355720919428517   4.730333333333333   0.002364899302366661
2.0355720919428517   4.936   0.0029433739971586686
2.0355720919428517   5.141666666666667   0.0025527740450037046
2.0355720919428517   5.347333333333333   0.0027569010253835277
2.0355720919428517   5.553   0.0012437875897839627
2.0355720919428517   5.758666666666667   0.0012985828170778795
2.0355720919428517   5.964333333333333   0.0011943108348185835
2.0355720919428517   6.17   0.0014972583513882325
2.0355720919428517   6.375666666666667   0.001193510370455008
2.0355720919428517   6.581333333333333   0.0011849069435143677
2.0355720919428517   6.787   0.0019820537090524146
2.0355720919428517   6.992666666666667   0.002120445481807022
2.0355720919428517   7.198333333333333   0.002364899302366661
2.0355720919428517   7.404   0.0029433739971586686
2.0355720919428517   7.609666666666667   0.0025527740450037046
2.0355720919428517   7.815333333333333   0.0027569010253835277
2.0355720919428517   8.021   0.0012437875897839627
2.0355720919428517   8.226666666666667   0.0012985828170778795
2.0355720919428517   8.432333333333332   0.0011943108348185835
2.0355720919428517   8.638   0.0014972583513882325
2.0355720919428517   8.843666666666667   0.001193510370455008
2.0355720919428517   9.049333333333333   0.0011849069435143677
2.0355720919428517   9.254999999999999   0.0019820537090524146
2.0355720919428517   9.460666666666667   0.002120445481807022
2.0355720919428517   9.666333333333334   0.002364899302366661

2.2391293011371367   0.0   0.0017847500522198169
2.2391293011371367   0.20566666666666666   0.001841320790472989
2.2391293011371367   0.41133333333333333   0.0018936974836180546
2.2391293011371367   0.617   0.0010011190028853551
2.2391293011371367   0.8226666666666667   0.001026556060174065
2.2391293011371367   1.0283333333333333   0.0005830267884625037
2.2391293011371367   1.234   0.0009725321987929379
2.2391293011371367   1.4396666666666667   0.0011139878332506441
2.2391293011371367   1.6453333333333333   0.0012831159900107752
2.2391293011371367   1.851   0.0019535984669883082
2.2391293011371367   2.0566666666666666   0.0017876166039996562
2.2391293011371367   2.2623333333333333   0.002242279252619243
2.2391293011371367   2.468   0.0017847500522198169
2.2391293011371367   2.6736666666666666   0.001841320790472989
2.2391293011371367   2.8793333333333333   0.0018936974836180546
2.2391293011371367   3.085   0.0010011190028853551
2.2391293011371367   3.2906666666666666   0.001026556060174065
2.2391293011371367   3.4963333333333333   0.0005830267884625037
2.2391293011371367   3.702   0.0009725321987929379
2.2391293011371367   3.9076666666666666   0.0011139878332506441
2.2391293011371367   4.113333333333333   0.0012831159900107752
2.2391293011371367   4.319   0.0019535984669883082
2.2391293011371367   4.524666666666667   0.0017876166039996562
2.2391293011371367   4.730333333333333   0.002242279252619243
2.2391293011371367   4.936   0.0017847500522198169
2.2391293011371367   5.141666666666667   0.001841320790472989
